word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
motions,7,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
from,4,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
counted,7,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
for,3,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
in,2,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
shell,5,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
simulations.,12,0.0,0.9166666666666666,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
Ongoing,7,0.14285714285714285,0.8571428571428571,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
works,5,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
are,3,0.0,1.0,0.0,0.8,0.19999999999999996,15,6,0.0,0.31818181818181823
the,3,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
inner,5,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
"boundary,",9,0.0,0.8888888888888888,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
we,2,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
do,2,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
not,3,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
observe,7,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
such,4,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
"resonances,",11,0.0,0.9090909090909091,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
dedicated,9,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
to,2,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
build,5,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
a,1,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
compressible,12,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
kinetic-fluid,13,0.0,0.9230769230769231,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
"model,",6,0.0,0.8333333333333334,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
in-,3,0.0,0.6666666666666666,0.0,0.7886178861788617,0.21138211382113825,17,6,0.0,0.30113636363636365
and,3,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
further,7,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
studies,7,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
are,3,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
needed,6,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
to,2,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
compare,7,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
the,3,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
relative,8,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
cluding,7,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
heavy,5,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
ions,4,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
populations,11,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
with,4,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
various,7,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
charge,6,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
state,5,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,17,6,0.0,0.3125
importance,10,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
of,2,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
different,9,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
triggers.,9,0.0,0.8888888888888888,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
We,2,0.5,0.5,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
do,2,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
show,4,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
however,7,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
and,3,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
their,5,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
interactions,12,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
with,4,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
protons,7,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
and,3,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
waves.,6,0.0,0.8333333333333334,0.0,0.7657657657657657,0.23423423423423428,15,7,0.0,0.36931818181818177
that,4,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
resonances,10,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
are,3,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
not,3,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
needed,6,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
to,2,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
obtain,6,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
a,1,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
low-FIP,7,0.42857142857142855,0.42857142857142855,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
bias,4,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6875
in,2,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
coronal,7,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
loops,5,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
and,3,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
open,4,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
slow,4,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
wind,4,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
regions.,8,0.0,0.875,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
This,4,0.25,0.75,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
study,5,0.0,1.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
6.,2,0.0,0.0,0.5,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
ACKNOWLEDGEMENT,15,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,12,14,0.0,0.4375
thus,4,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
"questions,",10,0.0,0.9,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
"anyhow,",7,0.0,0.8571428571428571,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
the,3,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
necessity,9,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
of,2,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
interchange,11,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
re-,3,0.0,0.6666666666666666,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
This,4,0.25,0.75,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
research,8,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
was,3,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
funded,6,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
by,2,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
the,3,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
ERC,3,1.0,0.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
SLOW,4,1.0,0.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
SOURCE,6,1.0,0.0,0.0,0.7719298245614035,0.22807017543859653,17,6,0.0,0.3522727272727273
connection,10,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
to,2,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
explain,7,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
the,3,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
composition,11,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
of,2,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
the,3,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
slow,4,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
solar,5,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
project,7,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
(SLOW,5,0.8,0.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
SOURCE,6,1.0,0.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
-,1,0.0,0.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
DLV-819189).,12,0.25,0.0,0.5,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
We,2,0.5,0.5,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
thank,5,0.0,1.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
M.,2,0.5,0.0,0.0,0.7767857142857143,0.2232142857142857,17,6,0.0,0.36363636363636365
wind.,5,0.0,0.8,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
Laming,6,0.16666666666666666,0.8333333333333334,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
for,3,0.0,1.0,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
very,4,0.0,1.0,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
useful,6,0.0,1.0,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
discussions.,12,0.0,0.9166666666666666,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
Numerical,9,0.1111111111111111,0.8888888888888888,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
computa-,8,0.0,0.875,0.0,0.44537815126050423,0.5546218487394958,8,31,0.0,0.32386363636363635
"Finally,",8,0.125,0.75,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
it,2,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
is,2,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
important,9,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
to,2,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
stress,6,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
that,4,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
our,3,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
modelling,9,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
of,2,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
tions,5,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
were,4,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
performed,9,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
using,5,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
GENCI,5,1.0,0.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
grants,6,0.0,1.0,0.0,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
A0080410133,11,0.09090909090909091,0.0,0.9090909090909091,0.7931034482758621,0.2068965517241379,17,4,0.011363636363636364,0.34090909090909094
the,3,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
solar,5,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
chromosphere,12,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
is,2,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
very,4,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
simple.,7,0.0,0.8571428571428571,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
We,2,0.5,0.5,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
"assume,",7,0.0,0.8571428571428571,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
fol-,4,0.0,0.75,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
and,3,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
A0070410293.,12,0.08333333333333333,0.0,0.8333333333333334,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
This,4,0.25,0.75,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
study,5,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
has,3,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
made,4,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
use,3,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
of,2,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
the,3,0.0,1.0,0.0,0.7589285714285714,0.2410714285714286,18,6,0.0,0.36363636363636365
NASA,4,1.0,0.0,0.0,0.28421052631578947,0.7157894736842105,4,1,0.3693181818181818,0.4602272727272727
Astrophysics,12,0.08333333333333333,0.9166666666666666,0.0,0.28421052631578947,0.7157894736842105,4,1,0.3693181818181818,0.4602272727272727
Data,4,0.25,0.75,0.0,0.28421052631578947,0.7157894736842105,4,1,0.3693181818181818,0.4602272727272727
System.,7,0.14285714285714285,0.7142857142857143,0.0,0.28421052631578947,0.7157894736842105,4,1,0.3693181818181818,0.4602272727272727
REFERENCES,10,1.0,0.0,0.0,0.14705882352941177,0.8529411764705882,1,1,0.32954545454545453,0.6136363636363636
"Alazraki,",9,0.1111111111111111,0.7777777777777778,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"G.,",3,0.3333333333333333,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
&,1,0.0,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"Couturier,",10,0.1,0.8,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
P.,2,0.5,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"1971,",5,0.0,0.0,0.8,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
Astronomy,9,0.1111111111111111,0.8888888888888888,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
and,3,0.0,1.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"Giuliani,",9,0.1111111111111111,0.7777777777777778,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"P.,",3,0.3333333333333333,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
&,1,0.0,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"Carbone,",8,0.125,0.75,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
V.,2,0.5,0.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"1998,",5,0.0,0.0,0.8,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
in,2,0.0,1.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
eprint,6,0.0,1.0,0.0,0.7222222222222222,0.2777777777777778,16,9,0.0,0.38636363636363635
"Astrophysics,",13,0.07692307692307693,0.8461538461538461,0.0,0.45555555555555555,0.5444444444444445,4,23,0.011363636363636364,0.48863636363636365
"13,",3,0.0,0.0,0.6666666666666666,0.45555555555555555,0.5444444444444445,4,23,0.011363636363636364,0.48863636363636365
380,3,0.0,0.0,1.0,0.45555555555555555,0.5444444444444445,4,23,0.011363636363636364,0.48863636363636365
arXiv:chao-dyn/9807032,22,0.045454545454545456,0.5,0.3181818181818182,0.45555555555555555,0.5444444444444445,4,23,0.011363636363636364,0.48863636363636365
"Antiochos,",10,0.1,0.8,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
S.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"K.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"Linker,",7,0.14285714285714285,0.7142857142857143,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
J.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"A.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"Lionello,",9,0.1111111111111111,0.7777777777777778,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"R.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
et,2,0.0,1.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
al.,3,0.0,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"2012,",5,0.0,0.0,0.8,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"Gloeckler,",10,0.1,0.8,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"G.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
&,1,0.0,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"Geiss,",6,0.16666666666666666,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
J.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"1989,",5,0.0,0.0,0.8,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
in,2,0.0,1.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
American,8,0.125,0.875,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
Institute,9,0.1111111111111111,0.8888888888888888,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
of,2,0.0,1.0,0.0,0.7950819672131147,0.20491803278688525,21,4,0.0,0.30681818181818177
"SSRv,",5,0.6,0.2,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
"172,",4,0.0,0.0,0.75,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
169,3,0.0,0.0,1.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
Physics,7,0.14285714285714285,0.8571428571428571,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
Conference,10,0.1,0.9,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
"Series,",7,0.14285714285714285,0.7142857142857143,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
Vol.,4,0.25,0.5,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
"183,",4,0.0,0.0,0.75,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
Cosmic,6,0.16666666666666666,0.8333333333333334,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
Abundances,10,0.1,0.9,0.0,0.4918032786885246,0.5081967213114754,10,27,0.011363636363636364,0.30681818181818177
"Belcher,",8,0.125,0.75,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
J.,2,0.5,0.0,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
W.,2,0.5,0.0,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
"1971,",5,0.0,0.0,0.8,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
"ApJ,",4,0.5,0.25,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
"168,",4,0.0,0.0,0.75,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
509,3,0.0,0.0,1.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
of,2,0.0,1.0,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
"Matter,",7,0.14285714285714285,0.7142857142857143,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
ed.,3,0.0,0.6666666666666666,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
C.,2,0.5,0.0,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
J.,2,0.5,0.0,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
"Waddington,",11,0.09090909090909091,0.8181818181818182,0.0,0.5533980582524272,0.44660194174757284,14,18,0.0,0.4147727272727273
