word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
et,2,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
al.:,4,0.0,0.5,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
Matter,6,0.16666666666666666,0.8333333333333334,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
accretion,9,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
in,2,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
metal-poor,10,0.0,0.9,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
stars,5,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
down,4,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
to,2,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
extremely,9,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
metal-poor,10,0.0,0.9,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
stars,5,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
and,3,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
the,3,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
lithium,7,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
problem,7,0.0,1.0,0.0,0.7175572519083969,0.2824427480916031,18,1,0.10471204188481675,0.31413612565445026
the,3,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
dilution,8,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
of,2,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
the,3,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
accreted,8,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
material,8,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
occurs,6,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
in,2,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
a,1,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
region,6,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
which,5,0.0,1.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"Aguado,",7,0.14285714285714285,0.7142857142857143,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
D.,2,0.5,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"S.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
González,8,0.125,0.875,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"Hernández,",10,0.1,0.8,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
J.,2,0.5,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"I.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
Allende,7,0.14285714285714285,0.8571428571428571,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"Prieto,",7,0.14285714285714285,0.7142857142857143,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"C.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
&,1,0.0,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
"Rebolo,",7,0.14285714285714285,0.7142857142857143,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
R.,2,0.5,0.0,0.0,0.75,0.25,24,9,0.0,0.20418848167539272
is,2,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
at,2,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
least,5,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
ten,3,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
times,5,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
more,4,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
massive.,8,0.0,0.875,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
Due,3,0.3333333333333333,0.6666666666666666,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
to,2,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
the,3,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
combination,11,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
of,2,0.0,1.0,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
"2019a,",6,0.0,0.16666666666666666,0.6666666666666666,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
"ApJ,",4,0.5,0.25,0.0,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
"874,",4,0.0,0.0,0.75,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
L21,3,0.3333333333333333,0.0,0.6666666666666666,0.6633663366336634,0.3366336633663366,16,11,0.0,0.47120418848167545
"Aguado,",7,0.14285714285714285,0.7142857142857143,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
D.,2,0.5,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"S.,",3,0.3333333333333333,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"Youakim,",8,0.125,0.75,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"K.,",3,0.3333333333333333,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
González,8,0.125,0.875,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"Hernández,",10,0.1,0.8,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
J.,2,0.5,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"I.,",3,0.3333333333333333,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
et,2,0.0,1.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
al.,3,0.0,0.6666666666666666,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"2019b,",6,0.0,0.16666666666666666,0.6666666666666666,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.4117647058823529,0.5882352941176471,13,1,0.4083769633507853,0.19895287958115182
these,5,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
two,3,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
"effects,",8,0.0,0.875,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
changing,8,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
the,3,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
lithium,7,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
content,7,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
of,2,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
the,3,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
wind,4,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
leads,5,0.0,1.0,0.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
"490,",4,0.0,0.0,0.75,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
2241,4,0.0,0.0,1.0,0.7,0.30000000000000004,13,9,0.0,0.5287958115183247
to,2,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
an,2,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
almost,6,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
negligible,10,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
effect,6,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
on,2,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
the,3,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
final,5,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
surface,7,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
abundance,9,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
of,2,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"Aoki,",5,0.2,0.6,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"W.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"Beers,",6,0.16666666666666666,0.6666666666666666,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
T.,2,0.5,0.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"C.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"Christlieb,",11,0.09090909090909091,0.8181818181818182,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"N.,",3,0.3333333333333333,0.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
et,2,0.0,1.0,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
al.,3,0.0,0.6666666666666666,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"2007,",5,0.0,0.0,0.8,0.75,0.25,24,8,0.0,0.24607329842931935
"ApJ,",4,0.5,0.25,0.0,0.75,0.25,24,8,0.0,0.24607329842931935
"655,",4,0.0,0.0,0.75,0.75,0.25,24,8,0.0,0.24607329842931935
492,3,0.0,0.0,1.0,0.75,0.25,24,8,0.0,0.24607329842931935
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
stars.,6,0.0,0.8333333333333334,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"Arentsen,",9,0.1111111111111111,0.7777777777777778,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"A.,",3,0.3333333333333333,0.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"Starkenburg,",12,0.08333333333333333,0.8333333333333334,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"E.,",3,0.3333333333333333,0.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"Shetrone,",9,0.1111111111111111,0.7777777777777778,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
M.,2,0.5,0.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"D.,",3,0.3333333333333333,0.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
et,2,0.0,1.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
al.,3,0.0,0.6666666666666666,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"2019,",5,0.0,0.0,0.8,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"A&A,",4,0.5,0.0,0.0,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"621,",4,0.0,0.0,0.75,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
A108,4,0.25,0.0,0.75,0.49019607843137253,0.5098039215686274,15,33,0.0,0.19895287958115182
"Asplund,",8,0.125,0.75,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"M.,",3,0.3333333333333333,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"Grevesse,",9,0.1111111111111111,0.7777777777777778,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"N.,",3,0.3333333333333333,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"Sauval,",7,0.14285714285714285,0.7142857142857143,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
A.,2,0.5,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"J.,",3,0.3333333333333333,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
&,1,0.0,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"Scott,",6,0.16666666666666666,0.6666666666666666,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
P.,2,0.5,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"2009,",5,0.0,0.0,0.8,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"ARA&A,",6,0.6666666666666666,0.0,0.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"47,",3,0.0,0.0,0.6666666666666666,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
481,3,0.0,0.0,1.0,0.40131578947368424,0.5986842105263157,14,1,0.4083769633507853,0.20418848167539272
"Bahcall,",8,0.125,0.75,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
J.,2,0.5,0.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
N.,2,0.5,0.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
&,1,0.0,0.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
"Pinsonneault,",13,0.07692307692307693,0.8461538461538461,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
M.,2,0.5,0.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
H.,2,0.5,0.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
"1992,",5,0.0,0.0,0.8,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
Reviews,7,0.14285714285714285,0.8571428571428571,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
of,2,0.0,1.0,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
Modern,6,0.16666666666666666,0.8333333333333334,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
"Physics,",8,0.125,0.75,0.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
"64,",3,0.0,0.0,0.6666666666666666,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
885,3,0.0,0.0,1.0,0.4129032258064516,0.5870967741935484,14,1,0.4083769633507853,0.18848167539267013
6.6.,4,0.0,0.0,0.5,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
Conclusion,10,0.1,0.9,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"Beers,",6,0.16666666666666666,0.6666666666666666,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
T.,2,0.5,0.0,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
C.,2,0.5,0.0,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
&,1,0.0,0.0,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"Christlieb,",11,0.09090909090909091,0.8181818181818182,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
N.,2,0.5,0.0,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"2005,",5,0.0,0.0,0.8,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"ARA&A,",6,0.6666666666666666,0.0,0.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"43,",3,0.0,0.0,0.6666666666666666,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
531,3,0.0,0.0,1.0,0.4296875,0.5703125,12,32,0.0,0.32984293193717273
"Böhm-Vitense,",13,0.15384615384615385,0.6923076923076923,0.0,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
E.,2,0.5,0.0,0.0,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
"1958,",5,0.0,0.0,0.8,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
"ZAp,",4,0.5,0.25,0.0,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
"46,",3,0.0,0.0,0.6666666666666666,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
108,3,0.0,0.0,1.0,0.26548672566371684,0.7345132743362832,6,1,0.4083769633507853,0.4083769633507853
We,2,0.5,0.5,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
computed,8,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
models,6,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
formed,6,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
from,4,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
the,3,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
accretion,9,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
of,2,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"Bondi,",6,0.16666666666666666,0.6666666666666666,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
H.,2,0.5,0.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
&,1,0.0,0.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"Hoyle,",6,0.16666666666666666,0.6666666666666666,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
F.,2,0.5,0.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"1944,",5,0.0,0.0,0.8,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"104,",4,0.0,0.0,0.75,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
273,3,0.0,0.0,1.0,0.6694214876033058,0.3305785123966942,18,13,0.0,0.3664921465968587
"Bonifacio,",10,0.1,0.8,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"P.,",3,0.3333333333333333,0.0,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"Caffau,",7,0.14285714285714285,0.7142857142857143,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"E.,",3,0.3333333333333333,0.0,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"Zaggia,",7,0.14285714285714285,0.7142857142857143,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"S.,",3,0.3333333333333333,0.0,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
et,2,0.0,1.0,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
al.,3,0.0,0.6666666666666666,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"2015,",5,0.0,0.0,0.8,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"A&A,",4,0.5,0.0,0.0,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
"579,",4,0.0,0.0,0.75,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
L6,2,0.5,0.0,0.5,0.3732394366197183,0.6267605633802817,12,1,0.4083769633507853,0.25654450261780104
an,2,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
AGB,3,1.0,0.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
companion,9,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
wind,4,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
using,5,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
the,3,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
Montréal/Montpellier,20,0.1,0.85,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
evo-,4,0.0,0.75,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"Bonifacio,",10,0.1,0.8,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"P.,",3,0.3333333333333333,0.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"Molaro,",7,0.14285714285714285,0.7142857142857143,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"P.,",3,0.3333333333333333,0.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"Sivarani,",9,0.1111111111111111,0.7777777777777778,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"T.,",3,0.3333333333333333,0.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
et,2,0.0,1.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
al.,3,0.0,0.6666666666666666,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"2007,",5,0.0,0.0,0.8,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"A&A,",4,0.5,0.0,0.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
"462,",4,0.0,0.0,0.75,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
851,3,0.0,0.0,1.0,0.7310344827586207,0.2689655172413793,20,11,0.0,0.24083769633507857
lution,6,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
code.,5,0.0,0.8,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
We,2,0.5,0.5,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
showed,6,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
that,4,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
in,2,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
most,4,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
"cases,",6,0.0,0.8333333333333334,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
our,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
models,6,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
give,4,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
"Bossini,",8,0.125,0.75,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
"D.,",3,0.3333333333333333,0.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
"Miglio,",7,0.14285714285714285,0.7142857142857143,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
"A.,",3,0.3333333333333333,0.0,0.0,0.7172413793103448,0.2827586206896552,23,11,0.0,0.24083769633507857
