word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
down,4,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
overarching,11,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
quasi-,6,0.0,0.8333333333333334,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
the,3,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
vertical,8,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
magnetic,8,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
field,5,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
"gradient,",9,0.0,0.8888888888888888,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
it’s,4,0.0,0.75,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
clear,5,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
that,4,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
strong,6,0.0,1.0,0.0,0.7538461538461538,0.24615384615384617,17,9,0.0,0.2441860465116279
potential,9,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
loop,4,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
in,2,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
the,3,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
"corona,",7,0.0,0.8571428571428571,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
formed,6,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
instead,7,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
two,3,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
concave,7,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
gradients,9,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
in,2,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
the,3,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
magnetic,8,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
field,5,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
and,3,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
small,5,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
values,6,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
of,2,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
β,1,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
(cor-,5,0.0,0.6,0.0,0.751937984496124,0.24806201550387597,20,8,0.0,0.25
down,4,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
loops,5,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
in,2,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
the,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
"corona,",7,0.0,0.8571428571428571,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
which,5,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
then,4,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
reconnected.,12,0.0,0.9166666666666666,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
At,2,0.5,0.5,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
responding,10,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
to,2,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
strong,6,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
magnetic,8,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
fields),7,0.0,0.8571428571428571,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
are,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
crucial,7,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
to,2,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
the,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
the,3,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
"photosphere,",12,0.0,0.9166666666666666,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
they,4,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
showed,6,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
"that,",5,0.0,0.8,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
rather,6,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
than,4,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
form-,5,0.0,0.8,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
emergence,9,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
of,2,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
flux,4,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
ropes,5,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
through,7,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
the,3,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
photosphere.,12,0.0,0.9166666666666666,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
In,2,0.5,0.5,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
the,3,0.0,1.0,0.0,0.736,0.264,17,10,0.0,0.2732558139534884
ing,3,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
a,1,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
pair,4,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
of,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
opposite,8,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
polarity,8,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
regions,7,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
-,1,0.0,0.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
as,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
is,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
typical,7,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
for,3,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
case,4,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
of,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
Murray,6,0.16666666666666666,0.8333333333333334,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
et,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
al.,3,0.0,0.6666666666666666,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
(2006),6,0.0,0.0,0.6666666666666666,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
and,3,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
Toriumi,7,0.14285714285714285,0.8571428571428571,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
&,1,0.0,0.0,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
Yokoyama,8,0.125,0.875,0.0,0.743801652892562,0.25619834710743805,22,6,0.0,0.2965116279069767
moderately,10,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
twisted,7,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
flux,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
ropes,5,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
-,1,0.0,0.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
the,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
flux,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
rope,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
formed,6,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
two,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
"(2011),",7,0.0,0.0,0.5714285714285714,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
it,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
is,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
possible,8,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
that,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
the,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
simulation,10,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
was,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
not,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
run,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,20,8,0.0,0.2790697674418605
extended,8,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
opposite,8,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
polarities,10,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
between,7,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
the,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
two,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
primary,7,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
out,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
for,3,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
long,4,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
enough,6,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
to,2,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
allow,5,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
a,1,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
sufficient,10,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
amount,6,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
of,2,0.0,1.0,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
mag-,4,0.0,0.75,0.0,0.7301587301587301,0.2698412698412699,18,10,0.0,0.2674418604651163
polarities.,11,0.0,0.9090909090909091,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
Our,3,0.3333333333333333,0.6666666666666666,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
toroidal,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
simulations,11,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
corroborate,11,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
this,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
re-,3,0.0,0.6666666666666666,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
netic,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
field,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
to,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
pile,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
up,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
below,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
photosphere,11,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
to,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
generate,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,17,7,0.0,0.2674418604651163
"sult,",5,0.0,0.8,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
with,4,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
the,3,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
additional,10,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
finding,7,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
that,4,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
there,5,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
is,2,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
a,1,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
significant,11,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
a,1,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
strong,6,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
vertical,8,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
gradient,8,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
in,2,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
"B,",2,0.5,0.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
or,2,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
to,2,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
lower,5,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
the,3,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
β,1,0.0,1.0,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
suffi-,6,0.0,0.8333333333333334,0.0,0.7716535433070866,0.22834645669291342,22,5,0.0,0.2616279069767442
amount,6,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
of,2,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
salt-and-pepper,15,0.0,0.8666666666666667,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
structure,9,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
dispersed,9,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
through-,8,0.0,0.875,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
ciently.,8,0.0,0.875,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
This,4,0.25,0.75,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
evidence,8,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
is,2,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
supported,9,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
by,2,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
the,3,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
results,7,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
of,2,0.0,1.0,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
Ar-,3,0.3333333333333333,0.3333333333333333,0.0,0.7637795275590551,0.2362204724409449,16,9,0.0,0.2616279069767442
out,3,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
the,3,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
active,6,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
region.,7,0.0,0.8571428571428571,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
In,2,0.5,0.5,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
other,5,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
"words,",6,0.0,0.8333333333333334,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
there,5,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
are,3,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
many,4,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
chontis,7,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
et,2,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
al.,3,0.0,0.6666666666666666,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
"(2013),",7,0.0,0.0,0.5714285714285714,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
who,3,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
were,4,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
able,4,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
to,2,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
obtain,6,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
an,2,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
emerged,7,0.0,1.0,0.0,0.7165354330708661,0.2834645669291339,21,9,0.0,0.2616279069767442
magnetic,8,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
field,5,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
"undulations,",12,0.0,0.9166666666666666,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
as,2,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
opposed,7,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
to,2,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
just,4,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
two,3,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
flux,4,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
rope,4,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
by,2,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
extending,9,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
simulation,10,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
duration.,9,0.0,0.8888888888888888,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
For,3,0.3333333333333333,0.6666666666666666,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
a,1,0.0,1.0,0.0,0.7398373983739838,0.26016260162601623,18,9,0.0,0.2848837209302325
seen,4,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
in,2,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
Archontis,9,0.1111111111111111,0.8888888888888888,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
et,2,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
al.,3,0.0,0.6666666666666666,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
(2013).,7,0.0,0.0,0.5714285714285714,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
growth,6,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
rate,4,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
of,2,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
order,5,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
0.2,3,0.0,0.0,0.6666666666666666,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
t−1,3,0.0,0.3333333333333333,0.3333333333333333,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
0,1,0.0,0.0,1.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
(cf.,4,0.0,0.5,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
"16),",4,0.0,0.0,0.5,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
a,1,0.0,1.0,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
signifi-,8,0.0,0.875,0.0,0.5736434108527132,0.4263565891472868,18,21,0.0,0.25
A,1,1.0,0.0,0.0,0.6746031746031746,0.32539682539682535,19,11,0.01744186046511628,0.2674418604651163
key,3,0.0,1.0,0.0,0.6746031746031746,0.32539682539682535,19,11,0.01744186046511628,0.2674418604651163
question,8,0.0,1.0,0.0,0.6746031746031746,0.32539682539682535,19,11,0.01744186046511628,0.2674418604651163
from,4,0.0,1.0,0.0,0.6746031746031746,0.32539682539682535,19,11,0.01744186046511628,0.2674418604651163
