word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
cluster,7,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
employing,9,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
almost,6,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
38%,3,0.0,0.0,0.6666666666666666,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
less,4,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
time,4,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
than,4,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
UPMASK,6,1.0,0.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
or,2,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
1.6,3,0.0,0.0,0.6666666666666666,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
with,4,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
UPMASK,6,1.0,0.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
in,2,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
Cantat-Gaudin,13,0.15384615384615385,0.7692307692307693,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
et,2,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
al.,3,0.0,0.6666666666666666,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
(2018a).,8,0.0,0.125,0.5,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
processed,9,0.0,1.0,0.0,0.7596899224806202,0.24031007751937983,19,8,0.0,0.32105263157894737
times,5,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
faster.,7,0.0,0.8571428571428571,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
On,2,0.5,0.5,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
average,7,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
we,2,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
can,3,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
say,3,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
that,4,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
pyUPMASK,8,0.75,0.25,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
using,5,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
a,1,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
area,4,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
contains,8,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
only,4,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
∼1100,5,0.0,0.0,0.8,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
stars,5,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
associated,10,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
with,4,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
this,4,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
cluster,7,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
up,2,0.0,1.0,0.0,0.7518796992481203,0.24812030075187974,21,8,0.0,0.30000000000000004
single-run,10,0.0,0.9,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
method,6,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
is,2,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
over,4,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
100,3,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
times,5,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
faster,6,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
than,4,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
UPMASK,6,1.0,0.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
and,3,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
to,2,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
a,1,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
magnitude,9,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
of,2,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
G=18,4,0.25,0.0,0.5,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
mag.,4,0.0,0.75,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
analysis,8,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
done,4,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
in,2,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
this,4,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
work,4,0.0,1.0,0.0,0.7441860465116279,0.2558139534883721,22,7,0.0,0.32105263157894737
is,2,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
more,4,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
than,4,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
3,1,0.0,0.0,1.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
times,5,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
faster,6,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
for,3,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
the,3,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
multiple,8,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
run,3,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
methods.,8,0.0,0.875,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
resulted,8,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
in,2,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
less,4,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
than,4,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
800,3,0.0,0.0,1.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
stars,5,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
with,4,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
membership,10,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
probabilities,13,0.0,1.0,0.0,0.7575757575757576,0.24242424242424243,20,8,0.0,0.3052631578947368
(MPs),5,0.4,0.2,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
above,5,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
0.5,3,0.0,0.0,0.6666666666666666,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
and,3,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
∼100,4,0.0,0.0,0.75,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
stars,5,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
with,4,0.0,1.0,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
MPs>,4,0.5,0.25,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
0.9.,4,0.0,0.0,0.5,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
In,2,0.5,0.5,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
"contrast,",9,0.0,0.8888888888888888,0.0,0.37209302325581395,0.627906976744186,11,1,0.3736842105263158,0.32105263157894737
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
choice,6,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
between,7,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
which,5,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
clustering,10,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
method,6,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
to,2,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
employ,6,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
in,2,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
using,5,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
the,3,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
same,4,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
magnitude,9,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
"cut,",4,0.0,0.75,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
we,2,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
are,3,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
able,4,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
to,2,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
obtain,6,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
with,4,0.0,1.0,0.0,0.7322834645669292,0.26771653543307083,20,6,0.02631578947368421,0.3315789473684211
pyUPMASK,8,0.75,0.25,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
then,4,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
depends,7,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
on,2,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
specific,8,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
requirements,12,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
of,2,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
VOR,3,1.0,0.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
method,6,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
on,2,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
our,3,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
very,4,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
large,5,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
field,5,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
over,4,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
1700,4,0.0,0.0,1.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
stars,5,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
with,4,0.0,1.0,0.0,0.7461538461538462,0.25384615384615383,21,8,0.0,0.3157894736842105
analysis.,9,0.0,0.8888888888888888,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
If,2,0.5,0.5,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
absolute,8,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
best,4,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
performance,11,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
measured,8,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
by,2,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
a,1,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
classi-,7,0.0,0.8571428571428571,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
MPs>,4,0.5,0.25,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
0.99,4,0.0,0.0,0.75,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
tracing,7,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
a,1,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
well-defined,12,0.0,0.9166666666666666,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
sequence.,9,0.0,0.8888888888888888,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
advantage,9,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,18,4,0.0,0.3315789473684211
fication,8,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
metric,6,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
is,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
sought,6,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
"after,",6,0.0,0.8333333333333334,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
then,4,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
clearly,7,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
GMM,3,1.0,0.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
is,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
the,3,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
method,6,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
of,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
studying,8,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
a,1,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
cluster,7,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
using,5,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
almost,6,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
all,3,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
of,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
its,3,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
members,7,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
versus,6,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,22,5,0.0,0.31052631578947365
to,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
chose,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
(with,5,0.0,0.8,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
advantage,9,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
of,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
being,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
faster,6,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
than,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
UPMASK).,8,0.75,0.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
If,2,0.5,0.5,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
using,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
less,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
than,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
10%,3,0.0,0.0,0.6666666666666666,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
of,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
members,7,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
(comparing,10,0.0,0.9,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
large,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
MPs,3,0.6666666666666666,0.3333333333333333,0.0,0.7692307692307693,0.23076923076923073,22,6,0.0,0.3157894736842105
we,2,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
can,3,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
trade,5,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
some,4,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
performance,11,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
for,3,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
a,1,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
faster,6,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
"process,",8,0.0,0.875,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
then,4,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
KMS,3,1.0,0.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
"subsets),",9,0.0,0.7777777777777778,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
is,2,0.0,1.0,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
obvious.,8,0.0,0.875,0.0,0.75,0.25,14,6,0.0,0.5157894736842106
or,2,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
MBK,3,1.0,0.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
can,3,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
be,2,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
used.,5,0.0,0.8,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
And,3,0.3333333333333333,0.6666666666666666,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
if,2,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
we,2,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
are,3,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
willing,7,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
to,2,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
trade,5,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
even,4,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
more,4,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,14,1,0.0,0.6842105263157895
classification,14,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
"performance,",12,0.0,0.9166666666666666,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
while,5,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
still,5,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
performing,10,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
much,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
better,6,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
VOR,3,1.0,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
method,6,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
is,2,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
thus,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
the,3,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
only,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
one,3,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
that,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
was,3,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
able,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3052631578947368
