word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
and,3,0.0,1.0,0.0,0.864406779661017,0.13559322033898302,9,1,0.0,0.6722222222222223
density,7,0.0,1.0,0.0,0.864406779661017,0.13559322033898302,9,1,0.0,0.6722222222222223
fluctuations,12,0.0,1.0,0.0,0.864406779661017,0.13559322033898302,9,1,0.0,0.6722222222222223
mid-IR,6,0.3333333333333333,0.5,0.0,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
continuum,9,0.0,1.0,0.0,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
of,2,0.0,1.0,0.0,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
143+31,6,0.0,0.0,0.8333333333333334,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
−26,3,0.0,0.0,0.6666666666666666,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
M,1,1.0,0.0,0.0,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
yr,2,0.0,1.0,0.0,0.2396694214876033,0.7603305785123967,7,3,0.45555555555555555,0.3277777777777777
−1,2,0.0,0.0,0.5,0.015748031496062992,0.984251968503937,1,1,0.6944444444444444,0.2944444444444444
.,1,0.0,0.0,0.0,0.057971014492753624,0.9420289855072463,3,1,0.7111111111111111,0.23333333333333328
This,4,0.25,0.75,0.0,0.057971014492753624,0.9420289855072463,3,1,0.7111111111111111,0.23333333333333328
BCG,3,1.0,0.0,0.0,0.057971014492753624,0.9420289855072463,3,1,0.7111111111111111,0.23333333333333328
at,2,0.0,1.0,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
large,5,0.0,1.0,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
injection,9,0.0,1.0,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
"scales,",7,0.0,0.8571428571428571,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
enabling,8,0.0,1.0,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
enhanced,8,0.0,1.0,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
condensation.,13,0.0,0.9230769230769231,0.0,0.896551724137931,0.10344827586206895,7,1,0.0,0.6777777777777778
is,2,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
among,5,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
the,3,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
five,4,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
most,4,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
star-forming,12,0.0,0.9166666666666666,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
BCGs,4,0.75,0.25,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
in,2,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
the,3,0.0,1.0,0.0,0.3023255813953488,0.6976744186046512,9,1,0.45555555555555555,0.2833333333333333
In,2,0.5,0.5,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
"summary,",8,0.0,0.875,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
there,5,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
are,3,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
multiple,8,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
ways,4,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
that,4,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
a,1,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
recent,6,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,9,1,0.016666666666666666,0.7111111111111111
low-z,5,0.0,0.8,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
Universe.,9,0.1111111111111111,0.7777777777777778,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
Data,4,0.25,0.75,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
from,4,0.0,1.0,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
Hubble,6,0.16666666666666666,0.8333333333333334,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
confirm,7,0.0,1.0,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
that,4,0.0,1.0,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
this,4,0.0,1.0,0.0,0.32575757575757575,0.6742424242424243,8,1,0.45555555555555555,0.2666666666666667
cluster-cluster,15,0.0,0.9333333333333333,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
merger,6,0.0,1.0,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
could,5,0.0,1.0,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
enhance,7,0.0,1.0,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
cooling:,8,0.0,0.875,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
by,2,0.0,1.0,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
increas-,8,0.0,0.875,0.0,0.8947368421052632,0.10526315789473684,7,1,0.0,0.6833333333333333
emission,8,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
is,2,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
extended,8,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
in,2,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
complex,7,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
blue,4,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
filaments,9,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
near,4,0.0,1.0,0.0,0.3308270676691729,0.6691729323308271,8,1,0.45555555555555555,0.26111111111111107
ing,3,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
the,3,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
fall-back,9,0.0,0.8888888888888888,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
time,4,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
of,2,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
a,1,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
low-entropy,11,0.0,0.9090909090909091,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
cloud,5,0.0,1.0,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
(lowering,9,0.0,0.8888888888888888,0.0,0.8545454545454545,0.1454545454545455,9,1,0.0,0.6944444444444444
the,3,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
"BCG,",4,0.75,0.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
with,4,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
no,2,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
evidence,8,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
for,3,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
an,2,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
ongoing,7,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
merger.,7,0.0,0.8571428571428571,0.0,0.3076923076923077,0.6923076923076923,9,1,0.45555555555555555,0.2777777777777778
tcool,5,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
/tff,4,0.0,0.75,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
"),",2,0.0,0.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
by,2,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
physically,10,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
separating,10,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
the,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
cool,4,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
gas,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
and,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
the,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6722222222222223
heat,4,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
source,6,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
"(AGN),",6,0.5,0.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
and,3,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
by,2,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
increasing,10,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
the,3,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
local,5,0.0,1.0,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
turbu-,6,0.0,0.8333333333333334,0.0,0.8490566037735849,0.15094339622641506,9,1,0.0,0.7055555555555555
"lence,",6,0.0,0.8333333333333334,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
leading,7,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
to,2,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
larger,6,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
density,7,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
fluctuations.,13,0.0,0.9230769230769231,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
inclu-,6,0.0,0.8333333333333334,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
4.,2,0.0,0.0,0.5,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
Based,5,0.2,0.8,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
on,2,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
the,3,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
highly,6,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
asymmetric,10,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
X-ray,5,0.2,0.6,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
morphology,10,0.0,1.0,0.0,0.7265625,0.2734375,16,11,0.0,0.28888888888888886
sion,4,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
of,2,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
dynamically-active,18,0.0,0.9444444444444444,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
clusters,8,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
in,2,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
the,3,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
suite,5,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
of,2,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
high-,5,0.0,0.8,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
on,2,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
small,5,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
(∼20,4,0.0,0.0,0.5,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
kpc),4,0.0,0.75,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
"scales,",7,0.0,0.8571428571428571,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
coupled,7,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
with,4,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
the,3,0.0,1.0,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
excep-,6,0.0,0.8333333333333334,0.0,0.6893939393939394,0.31060606060606055,18,13,0.0,0.2666666666666667
"resolution,",11,0.0,0.9090909090909091,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
zoom-in,7,0.0,0.8571428571428571,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
simulations,11,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
that,4,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
study,5,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
the,3,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
detailed,8,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
tionally,8,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
low,3,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
core,4,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
"entropy,",8,0.0,0.875,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
we,2,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
propose,7,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
that,4,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
rapid,5,0.0,1.0,0.0,0.6923076923076923,0.3076923076923077,15,14,0.0,0.2777777777777778
interplay,9,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
between,7,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
radio-loud,10,0.0,0.9,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
AGN,3,1.0,0.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
and,3,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
the,3,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
"cooling,",8,0.0,0.875,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
mul-,4,0.0,0.75,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
cooling,7,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
in,2,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
this,4,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
system,6,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
may,3,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
have,4,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
been,4,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
triggered,9,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
by,2,0.0,1.0,0.0,0.6717557251908397,0.3282442748091603,17,15,0.0,0.27222222222222225
tiphase,7,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
ICM,3,1.0,0.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
"(e.g.,",6,0.0,0.3333333333333333,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
Gaspari,7,0.14285714285714285,0.8571428571428571,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
et,2,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
al.,3,0.0,0.6666666666666666,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
"2019),",6,0.0,0.0,0.6666666666666666,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
is,2,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
a,1,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
necessary,9,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
a,1,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
dynamical,9,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
interaction,11,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
between,7,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
two,3,0.0,1.0,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
similar-mass,12,0.0,0.9166666666666666,0.0,0.6846153846153846,0.3153846153846154,16,14,0.0,0.2777777777777778
next,4,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
step,4,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
towards,7,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
understand,10,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
the,3,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
relative,8,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
importance,10,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
of,2,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
clusters.,9,0.0,0.8888888888888888,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
In,2,0.5,0.5,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
this,4,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
"scenario,",9,0.0,0.8888888888888888,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
some,4,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
of,2,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
the,3,0.0,1.0,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
low-entropy,11,0.0,0.9090909090909091,0.0,0.6917293233082706,0.30827067669172936,16,14,0.0,0.26111111111111107
these,5,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
phenomena.,10,0.0,0.9,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
gas,3,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
from,4,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
the,3,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
more,4,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
massive,7,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
cluster,7,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
is,2,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
dislodged,9,0.0,1.0,0.0,0.421875,0.578125,10,34,0.0,0.28888888888888886
from,4,0.0,1.0,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
the,3,0.0,1.0,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
central,7,0.0,1.0,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
AGN-hosting,11,0.2727272727272727,0.6363636363636364,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
galaxy.,7,0.0,0.8571428571428571,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
For,3,0.3333333333333333,0.6666666666666666,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
the,3,0.0,1.0,0.0,0.30158730158730157,0.6984126984126984,7,1,0.45555555555555555,0.30000000000000004
low-entropy,11,0.0,0.9090909090909091,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
gas,3,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
separated,9,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
from,4,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
the,3,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
central,7,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
"galaxy,",7,0.0,0.8571428571428571,0.0,0.3333333333333333,0.6666666666666667,7,1,0.45555555555555555,0.2666666666666667
5.,2,0.0,0.0,0.5,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
CONCLUSION,10,1.0,0.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
cooling,7,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
is,2,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
more,4,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
favorable,9,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
due,3,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
to,2,0.0,1.0,0.0,0.4090909090909091,0.5909090909090908,11,24,0.12777777777777777,0.2666666666666667
