word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
Phys.,5,0.2,0.6,0.0,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
Rev.,4,0.25,0.5,0.0,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
Lett.,5,0.2,0.6,0.0,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
"124,",4,0.0,0.0,0.75,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
251102,6,0.0,0.0,1.0,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
"(2020),",7,0.0,0.0,0.5714285714285714,0.6370967741935484,0.3629032258064516,15,14,0.03550295857988166,0.26627218934911245
[8],3,0.0,0.0,0.3333333333333333,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
LIGO,4,1.0,0.0,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
"Virgo,",6,0.16666666666666666,0.6666666666666666,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
R.,2,0.5,0.0,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
et,2,0.0,1.0,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
"al.,",4,0.0,0.5,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
Astrophys.,10,0.1,0.8,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
J.,2,0.5,0.0,0.0,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
[2006.14122].,13,0.0,0.0,0.6923076923076923,0.7590361445783133,0.24096385542168675,11,5,0.011834319526627219,0.5088757396449703
Lett.,5,0.2,0.6,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
"896,",4,0.0,0.0,0.75,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
L44,3,0.3333333333333333,0.0,0.6666666666666666,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
"(2020),",7,0.0,0.0,0.5714285714285714,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
[2006.12611].,13,0.0,0.0,0.6923076923076923,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
[18],4,0.0,0.0,0.5,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
I.,2,0.5,0.0,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
"Bartos,",7,0.14285714285714285,0.7142857142857143,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
B.,2,0.5,0.0,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
"Kocsis,",7,0.14285714285714285,0.7142857142857143,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
Z.,2,0.5,0.0,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
Haiman,6,0.16666666666666666,0.8333333333333334,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
and,3,0.0,1.0,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
S.,2,0.5,0.0,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
"Márka,",7,0.14285714285714285,0.5714285714285714,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
Astrophys.,10,0.1,0.8,0.0,0.6614173228346457,0.3385826771653543,16,12,0.03550295857988166,0.24852071005917165
[9],3,0.0,0.0,0.3333333333333333,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
LIGO,4,1.0,0.0,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"Virgo,",6,0.16666666666666666,0.6666666666666666,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
R.,2,0.5,0.0,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
et,2,0.0,1.0,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"al.,",4,0.0,0.5,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
Phys.,5,0.2,0.6,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
Rev.,4,0.25,0.5,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
Lett.,5,0.2,0.6,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
J.,2,0.5,0.0,0.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"835,",4,0.0,0.0,0.75,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
165,3,0.0,0.0,1.0,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"(2017),",7,0.0,0.0,0.5714285714285714,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
[1602.03831].,13,0.0,0.0,0.6923076923076923,0.7864077669902912,0.21359223300970875,16,4,0.011834319526627219,0.3905325443786982
"125,",4,0.0,0.0,0.75,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
101102,6,0.0,0.0,1.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
"(2020),",7,0.0,0.0,0.5714285714285714,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
[2009.01075].,13,0.0,0.0,0.6923076923076923,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
[19],4,0.0,0.0,0.5,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
N.,2,0.5,0.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
C.,2,0.5,0.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
"Stone,",6,0.16666666666666666,0.6666666666666666,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
B.,2,0.5,0.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
D.,2,0.5,0.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
Metzger,7,0.14285714285714285,0.8571428571428571,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
and,3,0.0,1.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
Z.,2,0.5,0.0,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
"Haiman,",7,0.14285714285714285,0.7142857142857143,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
Mon.,4,0.25,0.5,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
Not.,4,0.25,0.5,0.0,0.6198347107438017,0.3801652892561983,16,14,0.03550295857988166,0.28402366863905326
[10],4,0.0,0.0,0.5,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
LIGO,4,1.0,0.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
"Virgo,",6,0.16666666666666666,0.6666666666666666,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
B.,2,0.5,0.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
et,2,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
"al.,",4,0.0,0.5,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
Astrophys.,10,0.1,0.8,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
J.,2,0.5,0.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
Roy.,4,0.25,0.5,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
Astron.,7,0.14285714285714285,0.7142857142857143,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
Soc.,4,0.25,0.5,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
"464,",4,0.0,0.0,0.75,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
946,3,0.0,0.0,1.0,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
"(2017),",7,0.0,0.0,0.5714285714285714,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
[1602.04226].,13,0.0,0.0,0.6923076923076923,0.788135593220339,0.211864406779661,17,6,0.0,0.30177514792899407
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.02376892989670043,0.9408284023668639
6,1,0.0,0.0,1.0,0.00819672131147541,0.9918032786885246,1,1,0.7159763313609467,0.2781065088757396
[20],4,0.0,0.0,0.5,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
B.,2,0.5,0.0,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
McKernan,8,0.25,0.75,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
et,2,0.0,1.0,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"al.,",4,0.0,0.5,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"ApJ884,",7,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
L50,3,0.3333333333333333,0.0,0.6666666666666666,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"(2019),",7,0.0,0.0,0.5714285714285714,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
[1907.03746].,13,0.0,0.0,0.6923076923076923,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
and,3,0.0,1.0,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
P.,2,0.5,0.0,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"Peng,",5,0.2,0.6,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
Phys.,5,0.2,0.6,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
Rev.,4,0.25,0.5,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
D,1,1.0,0.0,0.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"100,",4,0.0,0.0,0.75,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
063012,6,0.0,0.0,1.0,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
"(2019),",7,0.0,0.0,0.5714285714285714,0.7435897435897436,0.2564102564102564,18,8,0.0,0.3076923076923077
[21],4,0.0,0.0,0.5,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
R.,2,0.5,0.0,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
"Genzel,",7,0.14285714285714285,0.7142857142857143,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
F.,2,0.5,0.0,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
Eisenhauer,10,0.1,0.9,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
and,3,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
S.,2,0.5,0.0,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
"Gillessen,",10,0.1,0.8,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
Rev.,4,0.25,0.5,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
Mod.,4,0.25,0.5,0.0,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
[1806.09857].,13,0.0,0.0,0.6923076923076923,0.7721518987341772,0.22784810126582278,11,5,0.0,0.5325443786982249
Phys.,5,0.2,0.6,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
"82,",3,0.0,0.0,0.6666666666666666,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
3121,4,0.0,0.0,1.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
(2010).,7,0.0,0.0,0.5714285714285714,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
[52],4,0.0,0.0,0.5,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
A.,2,0.5,0.0,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
"Torres-Orjuela,",15,0.13333333333333333,0.7333333333333333,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
X.,2,0.5,0.0,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
Chen,4,0.25,0.75,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
and,3,0.0,1.0,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
P.,2,0.5,0.0,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
"Amaro-Seoane,",13,0.15384615384615385,0.6923076923076923,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
Phys.,5,0.2,0.6,0.0,0.5798319327731093,0.4201680672268907,13,18,0.029585798816568046,0.29585798816568043
[22],4,0.0,0.0,0.5,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
A.,2,0.5,0.0,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
M.,2,0.5,0.0,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
Ghez,4,0.25,0.75,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
et,2,0.0,1.0,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
"al.,",4,0.0,0.5,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
Astrophysical,13,0.07692307692307693,0.9230769230769231,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
Journal,7,0.14285714285714285,0.8571428571428571,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
"689,",4,0.0,0.0,0.75,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
1044,4,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
Rev.,4,0.25,0.5,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
D,1,1.0,0.0,0.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
"101,",4,0.0,0.0,0.75,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
083028,6,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
"(2020),",7,0.0,0.0,0.5714285714285714,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
[2001.00721].,13,0.0,0.0,0.6923076923076923,0.7924528301886793,0.2075471698113207,17,4,0.0,0.3727810650887574
(2008).,7,0.0,0.0,0.5714285714285714,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
[53],4,0.0,0.0,0.5,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
J.,2,0.5,0.0,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
M.,2,0.5,0.0,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
Ezquiaga,8,0.125,0.875,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
and,3,0.0,1.0,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
M.,2,0.5,0.0,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
"Zumalacárregui,",16,0.0625,0.8125,0.0,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
2009.12187.,11,0.0,0.0,0.8181818181818182,0.47413793103448276,0.5258620689655172,9,25,0.029585798816568046,0.31360946745562135
[23],4,0.0,0.0,0.5,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
M.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Zevin,",6,0.16666666666666666,0.6666666666666666,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
J.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Samsing,",8,0.125,0.75,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
C.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Rodriguez,",10,0.1,0.8,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
C.-J.,5,0.4,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
Haster,6,0.16666666666666666,0.8333333333333334,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
[54],4,0.0,0.0,0.5,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
J.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
M.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Ezquiaga,",9,0.1111111111111111,0.7777777777777778,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
D.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
E.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Holz,",5,0.2,0.6,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
W.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
"Hu,",3,0.3333333333333333,0.3333333333333333,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
M.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
Lagos,5,0.2,0.8,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
and,3,0.0,1.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
R.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
M.,2,0.5,0.0,0.0,0.7563025210084033,0.24369747899159666,23,5,0.0,0.29585798816568043
and,3,0.0,1.0,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
E.,2,0.5,0.0,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
"Ramirez-Ruiz,",13,0.15384615384615385,0.6923076923076923,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
Astrophys.,10,0.1,0.8,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
J.,2,0.5,0.0,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
"871,",4,0.0,0.0,0.75,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
91,2,0.0,0.0,1.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
"(2019),",7,0.0,0.0,0.5714285714285714,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
"Wald,",5,0.2,0.6,0.0,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
2008.12814.,11,0.0,0.0,0.8181818181818182,0.7108433734939759,0.28915662650602414,10,6,0.029585798816568046,0.5088757396449703
[1810.00901].,13,0.0,0.0,0.6923076923076923,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
[55],4,0.0,0.0,0.5,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
H.,2,0.5,0.0,0.0,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
Yu,2,0.5,0.5,0.0,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
and,3,0.0,1.0,0.0,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
Y.,2,0.5,0.0,0.0,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
"Chen,",5,0.2,0.6,0.0,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
2009.02579.,11,0.0,0.0,0.8181818181818182,0.4375,0.5625,8,22,0.029585798816568046,0.4319526627218935
[24],4,0.0,0.0,0.5,0.7627118644067796,0.23728813559322037,23,4,0.0,0.30177514792899407
N.,2,0.5,0.0,0.0,0.7627118644067796,0.23728813559322037,23,4,0.0,0.30177514792899407
