word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
imply,5,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
also,4,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
that,4,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
compact,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
sources,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
should,6,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
"versities,",10,0.0,0.9,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
Inc.,4,0.25,0.5,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
authors,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
thank,5,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
the,3,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
anonymous,9,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
referee,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,16,6,0.0,0.3425414364640884
be,2,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
common,6,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
amongst,7,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
highly,6,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
polarized,9,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
"sources,",8,0.0,0.875,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
despite,7,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
for,3,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
insightful,10,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
comments,8,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
that,4,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
helped,6,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
improve,7,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
the,3,0.0,1.0,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
paper.,6,0.0,0.8333333333333334,0.0,0.7796610169491526,0.22033898305084743,15,7,0.0,0.34806629834254144
REFERENCES,10,1.0,0.0,0.0,0.14925373134328357,0.8507462686567164,1,1,0.3149171270718232,0.6298342541436464
"Anderson,",9,0.1111111111111111,0.7777777777777778,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"C.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Heald,",6,0.16666666666666666,0.6666666666666666,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"G.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"O’Sullivan,",11,0.18181818181818182,0.6363636363636364,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"S.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
et,2,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
al.,3,0.0,0.6666666666666666,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"2018,",5,0.0,0.0,0.8,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Balogh,",7,0.14285714285714285,0.7142857142857143,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
M.,2,0.5,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"L.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Pearce,",7,0.14285714285714285,0.7142857142857143,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
F.,2,0.5,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"R.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Bower,",6,0.16666666666666666,0.6666666666666666,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
R.,2,0.5,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"G.,",3,0.3333333333333333,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
&,1,0.0,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Kay,",4,0.25,0.5,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
S.,2,0.5,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
T.,2,0.5,0.0,0.0,0.7416666666666667,0.2583333333333333,22,6,0.0,0.3370165745856354
"Galaxies,",9,0.1111111111111111,0.7777777777777778,0.0,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"6,",2,0.0,0.0,0.5,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"127,",4,0.0,0.0,0.75,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
doi:,4,0.0,0.75,0.0,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
10.3390/galaxies6040127,23,0.0,0.34782608695652173,0.5652173913043478,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"2001,",5,0.0,0.0,0.8,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"326,",4,0.0,0.0,0.75,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
"1228,",5,0.0,0.0,0.8,0.6888888888888889,0.3111111111111111,9,10,0.016574585635359115,0.5027624309392265
doi:,4,0.0,0.75,0.0,0.34615384615384615,0.6538461538461539,2,1,0.3701657458563536,0.425414364640884
10.1111/j.1365-2966.2001.04667.x,32,0.0,0.0625,0.71875,0.34615384615384615,0.6538461538461539,2,1,0.3701657458563536,0.425414364640884
"Anderson,",9,0.1111111111111111,0.7777777777777778,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
C.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"S.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"O’Sullivan,",11,0.18181818181818182,0.6363636363636364,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
S.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"P.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"Heald,",6,0.16666666666666666,0.6666666666666666,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
G.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"H.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
et,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
al.,3,0.0,0.6666666666666666,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"2019,",5,0.0,0.0,0.8,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"Banfield,",9,0.1111111111111111,0.7777777777777778,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
J.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"K.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"O’Sullivan,",11,0.18181818181818182,0.6363636363636364,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
S.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"P.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"Wieringa,",9,0.1111111111111111,0.7777777777777778,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
M.,2,0.5,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"H.,",3,0.3333333333333333,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
&,1,0.0,0.0,0.0,0.8135593220338984,0.18644067796610164,22,2,0.0,0.34806629834254144
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"485,",4,0.0,0.0,0.75,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"3600,",5,0.0,0.0,0.8,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
doi:,4,0.0,0.75,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
10.1093/mnras/stz377,20,0.0,0.4,0.45,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"Emonts,",7,0.14285714285714285,0.7142857142857143,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
B.,2,0.5,0.0,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
H.,2,0.5,0.0,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
C.,2,0.5,0.0,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"2019,",5,0.0,0.0,0.8,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"482,",4,0.0,0.0,0.75,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
"5250,",5,0.0,0.0,0.8,0.6728971962616822,0.3271028037383178,13,11,0.016574585635359115,0.4088397790055248
doi:,4,0.0,0.75,0.0,0.26881720430107525,0.7311827956989247,2,1,0.3701657458563536,0.4861878453038674
10.1093/mnras/sty3108,21,0.0,0.38095238095238093,0.47619047619047616,0.26881720430107525,0.7311827956989247,2,1,0.3701657458563536,0.4861878453038674
"Baldi,",6,0.16666666666666666,0.6666666666666666,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
R.,2,0.5,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"D.,",3,0.3333333333333333,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"Capetti,",8,0.125,0.75,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"A.,",3,0.3333333333333333,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
&,1,0.0,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"Massaro,",8,0.125,0.75,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
F.,2,0.5,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"2018,",5,0.0,0.0,0.8,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"A&A,",4,0.5,0.0,0.0,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"609,",4,0.0,0.0,0.75,0.8214285714285714,0.1785714285714286,11,1,0.0,0.6906077348066298
"Beck,",5,0.2,0.6,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"R.,",3,0.3333333333333333,0.0,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
&,1,0.0,0.0,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"Gaensler,",9,0.1111111111111111,0.7777777777777778,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
B.,2,0.5,0.0,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
M.,2,0.5,0.0,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"2004,",5,0.0,0.0,0.8,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"NewAR,",6,0.5,0.3333333333333333,0.0,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"48,",3,0.0,0.0,0.6666666666666666,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"1289,",5,0.0,0.0,0.8,0.35964912280701755,0.6403508771929824,10,1,0.35359116022099446,0.37016574585635365
"A1,",3,0.3333333333333333,0.0,0.3333333333333333,0.6565656565656566,0.3434343434343434,5,15,0.016574585635359115,0.4530386740331491
doi:,4,0.0,0.75,0.0,0.6565656565656566,0.3434343434343434,5,15,0.016574585635359115,0.4530386740331491
10.1051/0004-6361/201731333,27,0.0,0.0,0.8518518518518519,0.6565656565656566,0.3434343434343434,5,15,0.016574585635359115,0.4530386740331491
doi:,4,0.0,0.75,0.0,0.6565656565656566,0.3434343434343434,5,15,0.016574585635359115,0.4530386740331491
10.1016/j.newar.2004.09.013,27,0.0,0.2222222222222222,0.5555555555555556,0.6565656565656566,0.3434343434343434,5,15,0.016574585635359115,0.4530386740331491
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.05125844076120321,0.9447513812154696
26,2,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666,4,28,0.0055248618784530384,0.6022099447513812
Johnston,8,0.125,0.875,0.0,0.20833333333333334,0.7916666666666666,4,28,0.0055248618784530384,0.6022099447513812
et,2,0.0,1.0,0.0,0.20833333333333334,0.7916666666666666,4,28,0.0055248618784530384,0.6022099447513812
al.,3,0.0,0.6666666666666666,0.0,0.20833333333333334,0.7916666666666666,4,28,0.0055248618784530384,0.6022099447513812
"Bonavera,",9,0.1111111111111111,0.7777777777777778,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"L.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"González-Nuevo,",16,0.125,0.6875,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"J.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
De,2,0.5,0.5,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Marco,",6,0.16666666666666666,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"B.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Argüeso,",9,0.1111111111111111,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Garrington,",11,0.09090909090909091,0.8181818181818182,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
S.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"T.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Leahy,",6,0.16666666666666666,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
J.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"P.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Conway,",7,0.14285714285714285,0.7142857142857143,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
R.,2,0.5,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"G.,",3,0.3333333333333333,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
&,1,0.0,0.0,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"Laing,",6,0.16666666666666666,0.6666666666666666,0.0,0.7950819672131147,0.20491803278688525,19,5,0.0,0.3259668508287292
"F.,",3,0.3333333333333333,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
&,1,0.0,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"Toffolatti,",11,0.09090909090909091,0.8181818181818182,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
L.,2,0.5,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"2017,",5,0.0,0.0,0.8,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"472,",4,0.0,0.0,0.75,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"628,",4,0.0,0.0,0.75,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
R.,2,0.5,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
A.,2,0.5,0.0,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"1988,",5,0.0,0.0,0.8,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"Nature,",7,0.14285714285714285,0.7142857142857143,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"331,",4,0.0,0.0,0.75,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
"147,",4,0.0,0.0,0.75,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
doi:,4,0.0,0.75,0.0,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
10.1038/331147a0,16,0.0,0.0625,0.8125,0.6722689075630253,0.32773109243697474,16,12,0.011049723756906077,0.3425414364640884
doi:,4,0.0,0.75,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
10.1093/mnras/stx2102,21,0.0,0.38095238095238093,0.47619047619047616,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"Grant,",6,0.16666666666666666,0.6666666666666666,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
J.,2,0.5,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"K.,",3,0.3333333333333333,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"Taylor,",7,0.14285714285714285,0.7142857142857143,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
A.,2,0.5,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"R.,",3,0.3333333333333333,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"Stil,",5,0.2,0.6,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
J.,2,0.5,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"M.,",3,0.3333333333333333,0.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
et,2,0.0,1.0,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
al.,3,0.0,0.6666666666666666,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"2010,",5,0.0,0.0,0.8,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"ApJ,",4,0.5,0.25,0.0,0.576,0.42400000000000004,15,20,0.011049723756906077,0.30939226519337015
"Bornancini,",11,0.09090909090909091,0.8181818181818182,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
C.,2,0.5,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"G.,",3,0.3333333333333333,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"O’Mill,",7,0.2857142857142857,0.42857142857142855,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
A.,2,0.5,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"L.,",3,0.3333333333333333,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"Gurovich,",9,0.1111111111111111,0.7777777777777778,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"S.,",3,0.3333333333333333,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
&,1,0.0,0.0,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"Lambas,",7,0.14285714285714285,0.7142857142857143,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"714,",4,0.0,0.0,0.75,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
"1689,",5,0.0,0.0,0.8,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
doi:,4,0.0,0.75,0.0,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
10.1088/0004-637X/714/2/1689,28,0.03571428571428571,0.0,0.75,0.7946428571428571,0.2053571428571429,14,6,0.0,0.3812154696132597
D.,2,0.5,0.0,0.0,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
G.,2,0.5,0.0,0.0,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"2010,",5,0.0,0.0,0.8,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"406,",4,0.0,0.0,0.75,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"197,",4,0.0,0.0,0.75,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"Gupta,",6,0.16666666666666666,0.6666666666666666,0.0,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
"N.,",3,0.3333333333333333,0.0,0.0,0.5573770491803278,0.4426229508196722,18,19,0.011049723756906077,0.3259668508287292
