word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
colleagues,10,0.0,1.0,0.0,0.82,0.18000000000000005,26,2,0.0,0.25373134328358204
"2018,",5,0.0,0.0,0.8,0.82,0.18000000000000005,26,2,0.0,0.25373134328358204
short-baseline,14,0.0,0.9285714285714286,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
electron,8,0.0,1.0,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
neutrino,8,0.0,1.0,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
and,3,0.0,1.0,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
antineutrino,12,0.0,1.0,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
"disappearance”,",15,0.0,0.8666666666666667,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
arXiv,5,0.2,0.8,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
"e-prints,",9,0.0,0.7777777777777778,0.0,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
arXiv:1805.12028.,17,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.7982456140350878,0.20175438596491224,9,8,0.009950248756218905,0.4328358208955224
Phys.,5,0.2,0.6,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
Rev.,4,0.25,0.5,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"D,",2,0.5,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"86,",3,0.0,0.0,0.6666666666666666,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
113014.,7,0.0,0.0,0.8571428571428571,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"Miranda,",8,0.125,0.75,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
O.,2,0.5,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"G.,",3,0.3333333333333333,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
C.,2,0.5,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
A.,2,0.5,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"Moura,",6,0.16666666666666666,0.6666666666666666,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
and,3,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
A.,2,0.5,0.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
Parada,6,0.16666666666666666,0.8333333333333334,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"2015,",5,0.0,0.0,0.8,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
”Sterile,8,0.125,0.75,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"neutrinos,",10,0.0,0.9,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
dark,4,0.0,1.0,0.0,0.5394736842105263,0.4605263157894737,18,27,0.009950248756218905,0.24378109452736318
"Giunti,",7,0.14285714285714285,0.7142857142857143,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"C.,",3,0.3333333333333333,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
M.,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"Laveder,",8,0.125,0.75,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
Y.,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
F.,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"Li,",3,0.3333333333333333,0.3333333333333333,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
and,3,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
H.,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
W.,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
Long,4,0.25,0.75,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"2013,",5,0.0,0.0,0.8,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
”Short-baseline,15,0.06666666666666667,0.8,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"matter,",7,0.0,0.8571428571428571,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
and,3,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
resonant,8,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
effects,7,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
in,2,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
ultra,5,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
high,4,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
energy,6,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
"regimes”,",9,0.0,0.7777777777777778,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
Physics,7,0.14285714285714285,0.8571428571428571,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
Letters,7,0.14285714285714285,0.8571428571428571,0.0,0.7884615384615384,0.21153846153846156,24,6,0.0,0.22388059701492535
electron,8,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
neutrino,8,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
oscillation,11,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
length,6,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
after,5,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
the,3,0.0,1.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
Troitsk,7,0.14285714285714285,0.8571428571428571,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
"experiment”,",12,0.0,0.8333333333333334,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
"B,",2,0.5,0.0,0.0,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
"744,",4,0.0,0.0,0.75,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
55-58.,6,0.0,0.0,0.6666666666666666,0.7578947368421053,0.2421052631578947,11,7,0.009950248756218905,0.527363184079602
Phys.,5,0.2,0.6,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
Rev.,4,0.25,0.5,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"D,",2,0.5,0.0,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"87,",3,0.0,0.0,0.6666666666666666,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
013004.,7,0.0,0.0,0.8571428571428571,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"Mocz,",5,0.2,0.6,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"P.,",3,0.3333333333333333,0.0,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
and,3,0.0,1.0,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
12,2,0.0,0.0,1.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
colleagues,10,0.0,1.0,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"2019,",5,0.0,0.0,0.8,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
”First,6,0.16666666666666666,0.6666666666666666,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
Star-Forming,12,0.16666666666666666,0.75,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
Structures,10,0.1,0.9,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
in,2,0.0,1.0,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
Fuzzy,5,0.2,0.8,0.0,0.5526315789473685,0.4473684210526315,16,27,0.009950248756218905,0.24378109452736318
"Hannestad,",10,0.1,0.8,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"S.,",3,0.3333333333333333,0.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
R.,2,0.5,0.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
S.,2,0.5,0.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"Hansen,",7,0.14285714285714285,0.7142857142857143,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
and,3,0.0,1.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
T.,2,0.5,0.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Tram,4,0.25,0.75,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"2014,",5,0.0,0.0,0.8,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
”How,4,0.25,0.5,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Self-Interactions,17,0.11764705882352941,0.8235294117647058,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
can,3,0.0,1.0,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Cosmic,6,0.16666666666666666,0.8333333333333334,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"Filaments”,",11,0.09090909090909091,0.7272727272727273,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Phys.,5,0.2,0.6,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Rev.,4,0.25,0.5,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"Lett.,",6,0.16666666666666666,0.5,0.0,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
"123,",4,0.0,0.0,0.75,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
141301.,7,0.0,0.0,0.8571428571428571,0.8076923076923077,0.1923076923076923,19,5,0.0,0.3532338308457711
Reconcile,9,0.1111111111111111,0.8888888888888888,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
Sterile,7,0.14285714285714285,0.8571428571428571,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
Neutrinos,9,0.1111111111111111,0.8888888888888888,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
with,4,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
"Cosmology”,",11,0.09090909090909091,0.7272727272727273,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
Phys.,5,0.2,0.6,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
Rev.,4,0.25,0.5,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
"Lett.,",6,0.16666666666666666,0.5,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
"112,",4,0.0,0.0,0.75,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
"Niemeyer,",9,0.1111111111111111,0.7777777777777778,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
J.,2,0.5,0.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
C.,2,0.5,0.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
"2019,",5,0.0,0.0,0.8,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
”Small-scale,12,0.08333333333333333,0.75,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
structure,9,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
of,2,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
fuzzy,5,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
and,3,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
axion-like,10,0.0,0.9,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
dark,4,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,20,6,0.009950248756218905,0.24378109452736318
031802.,7,0.0,0.0,0.8571428571428571,0.37398373983739835,0.6260162601626016,5,37,0.009950248756218905,0.3880597014925373
"matter”,",8,0.0,0.75,0.0,0.37398373983739835,0.6260162601626016,5,37,0.009950248756218905,0.3880597014925373
arXiv,5,0.2,0.8,0.0,0.37398373983739835,0.6260162601626016,5,37,0.009950248756218905,0.3880597014925373
"e-prints,",9,0.0,0.7777777777777778,0.0,0.37398373983739835,0.6260162601626016,5,37,0.009950248756218905,0.3880597014925373
arXiv:1912.07064.,17,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.37398373983739835,0.6260162601626016,5,37,0.009950248756218905,0.3880597014925373
"Hu,",3,0.3333333333333333,0.3333333333333333,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
"W.,",3,0.3333333333333333,0.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
R.,2,0.5,0.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
"Barkana,",8,0.125,0.75,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
and,3,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
A.,2,0.5,0.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
Gruzinov,8,0.125,0.875,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
"2000,",5,0.0,0.0,0.8,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
”Fuzzy,6,0.16666666666666666,0.6666666666666666,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
Cold,4,0.25,0.75,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
Dark,4,0.25,0.75,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
Matter:,7,0.14285714285714285,0.7142857142857143,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
"Palazzo,",8,0.125,0.75,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
A.,2,0.5,0.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
"2011,",5,0.0,0.0,0.8,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
”Testing,8,0.125,0.75,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
very-short-baseline,19,0.0,0.8947368421052632,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
neutrino,8,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
anomalies,9,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
at,2,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.8064516129032258,0.19354838709677424,23,5,0.0,0.22885572139303478
Wave,4,0.25,0.75,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Properties,10,0.1,0.9,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
of,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Ultralight,10,0.1,0.9,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"Particles”,",11,0.09090909090909091,0.7272727272727273,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Phys.,5,0.2,0.6,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Rev.,4,0.25,0.5,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"Lett.,",6,0.16666666666666666,0.5,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"85,",3,0.0,0.0,0.6666666666666666,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
1158-1161.,10,0.0,0.0,0.8,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
solar,5,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"sector”,",8,0.0,0.75,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Phys.,5,0.2,0.6,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
Rev.,4,0.25,0.5,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"D,",2,0.5,0.0,0.0,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"83,",3,0.0,0.0,0.6666666666666666,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
113013.,7,0.0,0.0,0.8571428571428571,0.8181818181818182,0.18181818181818177,17,3,0.009950248756218905,0.3980099502487562
"Hui,",4,0.25,0.5,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"L.,",3,0.3333333333333333,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
J.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
P.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Ostriker,",9,0.1111111111111111,0.7777777777777778,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
S.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Tremaine,",9,0.1111111111111111,0.7777777777777778,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
and,3,0.0,1.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
E.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
Witten,6,0.16666666666666666,0.8333333333333334,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"2017,",5,0.0,0.0,0.8,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
”Ultralight,11,0.09090909090909091,0.8181818181818182,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
scalars,7,0.0,1.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Paxton,",7,0.14285714285714285,0.7142857142857143,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"B.,",3,0.3333333333333333,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
L.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Bildsten,",9,0.1111111111111111,0.7777777777777778,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
A.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Dotter,",7,0.14285714285714285,0.7142857142857143,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
F.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Herwig,",7,0.14285714285714285,0.7142857142857143,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
P.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
"Lesaffre,",9,0.1111111111111111,0.7777777777777778,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
and,3,0.0,1.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
F.,2,0.5,0.0,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
Timmes,6,0.16666666666666666,0.8333333333333334,0.0,0.8289473684210527,0.17105263157894735,26,2,0.0,0.24378109452736318
as,2,0.0,1.0,0.0,0.7152777777777778,0.2847222222222222,17,13,0.009950248756218905,0.28358208955223885
cosmological,12,0.0,1.0,0.0,0.7152777777777778,0.2847222222222222,17,13,0.009950248756218905,0.28358208955223885
dark,4,0.0,1.0,0.0,0.7152777777777778,0.2847222222222222,17,13,0.009950248756218905,0.28358208955223885
