word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
De,2,0.5,0.5,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
Breuck,6,0.16666666666666666,0.8333333333333334,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"C.,",3,0.3333333333333333,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
de,2,0.0,1.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
Vries,5,0.2,0.8,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"W.,",3,0.3333333333333333,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
Croft,5,0.2,0.8,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"S.,",3,0.3333333333333333,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
van,3,0.0,1.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
J.,2,0.5,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"M.,",3,0.3333333333333333,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"1981,",5,0.0,0.0,0.8,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
"194,",4,0.0,0.0,0.75,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
693,3,0.0,0.0,1.0,0.7,0.30000000000000004,18,8,0.0,0.4871794871794872
Breugel,7,0.14285714285714285,0.8571428571428571,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"W.,",3,0.3333333333333333,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
Röttgering,11,0.09090909090909091,0.8181818181818182,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"H.,",3,0.3333333333333333,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
Minniti,7,0.14285714285714285,0.8571428571428571,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"D.,",3,0.3333333333333333,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"2007,",5,0.0,0.0,0.8,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"378,",4,0.0,0.0,0.75,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
Marques-Chaves,14,0.14285714285714285,0.7857142857142857,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"R.,",3,0.3333333333333333,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
et,2,0.0,1.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"al.,",4,0.0,0.5,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"2019,",5,0.0,0.0,0.8,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"A&A,",4,0.5,0.0,0.0,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
"629,",4,0.0,0.0,0.75,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
A23,3,0.3333333333333333,0.0,0.6666666666666666,0.7719298245614035,0.22807017543859653,17,4,0.020512820512820513,0.41538461538461535
551,3,0.0,0.0,1.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
Matsuda,7,0.14285714285714285,0.8571428571428571,0.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
"Y.,",3,0.3333333333333333,0.0,0.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
et,2,0.0,1.0,0.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
"al.,",4,0.0,0.5,0.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
"2004,",5,0.0,0.0,0.8,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
"AJ,",3,0.6666666666666666,0.0,0.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
"128,",4,0.0,0.0,0.75,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
569,3,0.0,0.0,1.0,0.32075471698113206,0.679245283018868,9,31,0.020512820512820513,0.45641025641025645
Bridge,6,0.16666666666666666,0.8333333333333334,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
C.,2,0.5,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"R.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
et,2,0.0,1.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"al.,",4,0.0,0.5,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"2013,",5,0.0,0.0,0.8,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"ApJ,",4,0.5,0.25,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"769,",4,0.0,0.0,0.75,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
91,2,0.0,0.0,1.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Mayo,4,0.25,0.75,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
J.,2,0.5,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"H.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Vernet,6,0.16666666666666666,0.8333333333333334,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"J.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
De,2,0.5,0.5,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Breuck,6,0.16666666666666666,0.8333333333333334,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"C.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Galametz,8,0.125,0.875,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"A.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Seymour,7,0.14285714285714285,0.8571428571428571,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
"N.,",3,0.3333333333333333,0.0,0.0,0.6356589147286822,0.3643410852713178,21,15,0.0,0.3384615384615385
Buckley,7,0.14285714285714285,0.8571428571428571,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
D.,2,0.5,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
A.,2,0.5,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"H.,",3,0.3333333333333333,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
Charles,7,0.14285714285714285,0.8571428571428571,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
P.,2,0.5,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"A.,",3,0.3333333333333333,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
Nordsieck,9,0.1111111111111111,0.8888888888888888,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
K.,2,0.5,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"H.,",3,0.3333333333333333,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
O’Donoghue,10,0.2,0.7,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
Stern,5,0.2,0.8,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"D.,",3,0.3333333333333333,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"2012,",5,0.0,0.0,0.8,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"A&A,",4,0.5,0.0,0.0,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"539,",4,0.0,0.0,0.75,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
A33,3,0.3333333333333333,0.0,0.6666666666666666,0.7326732673267327,0.26732673267326734,17,7,0.0,0.482051282051282
"D.,",3,0.3333333333333333,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"2006,",5,0.0,0.0,0.8,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
in,2,0.0,1.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
Whitelock,9,0.1111111111111111,0.8888888888888888,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"P.,",3,0.3333333333333333,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
Dennefeld,9,0.1111111111111111,0.8888888888888888,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"M.,",3,0.3333333333333333,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
Leibundgut,10,0.1,0.9,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
McCarthy,8,0.25,0.75,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
P.,2,0.5,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"J.,",3,0.3333333333333333,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"1993,",5,0.0,0.0,0.8,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"ARA&A,",6,0.6666666666666666,0.0,0.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"31,",3,0.0,0.0,0.6666666666666666,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
639,3,0.0,0.0,1.0,0.7115384615384616,0.28846153846153844,15,7,0.020512820512820513,0.4666666666666667
"B.,",3,0.3333333333333333,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"eds,",4,0.0,0.75,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
IAU,3,1.0,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Symposium,9,0.1111111111111111,0.8888888888888888,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Vol.,4,0.25,0.5,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"232,",4,0.0,0.0,0.75,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Scientific,10,0.1,0.9,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Re-,3,0.3333333333333333,0.3333333333333333,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
McCarthy,8,0.25,0.75,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
P.,2,0.5,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"J.,",3,0.3333333333333333,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
van,3,0.0,1.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Breugel,7,0.14285714285714285,0.8571428571428571,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"W.,",3,0.3333333333333333,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
Kapahi,6,0.16666666666666666,0.8333333333333334,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
V.,2,0.5,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"K.,",3,0.3333333333333333,0.0,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"1991,",5,0.0,0.0,0.8,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"ApJ,",4,0.5,0.25,0.0,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
"371,",4,0.0,0.0,0.75,0.7209302325581395,0.2790697674418605,21,7,0.020512820512820513,0.3384615384615385
quirements,10,0.0,1.0,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
for,3,0.0,1.0,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
Extremely,9,0.1111111111111111,0.8888888888888888,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
Large,5,0.2,0.8,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
Telescopes.,11,0.09090909090909091,0.8181818181818182,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
pp,2,0.0,1.0,0.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
"1–12,",5,0.0,0.0,0.6,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
478,3,0.0,0.0,1.0,0.64,0.36,8,9,0.020512820512820513,0.6153846153846154
doi:10.1017/S1743921306000202,29,0.034482758620689655,0.10344827586206896,0.7586206896551724,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
Morais,6,0.16666666666666666,0.8333333333333334,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
S.,2,0.5,0.0,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
"G.,",3,0.3333333333333333,0.0,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
et,2,0.0,1.0,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
"al.,",4,0.0,0.5,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
"2017,",5,0.0,0.0,0.8,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
"465,",4,0.0,0.0,0.75,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
2698,4,0.0,0.0,1.0,0.5803571428571429,0.4196428571428571,10,18,0.020512820512820513,0.4256410256410257
Burgh,5,0.2,0.8,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
E.,2,0.5,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"B.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Nordsieck,9,0.1111111111111111,0.8888888888888888,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
K.,2,0.5,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"H.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Kobulnicky,10,0.1,0.9,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
H.,2,0.5,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"A.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Williams,8,0.125,0.875,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
T.,2,0.5,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"B.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Mori,4,0.25,0.75,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"M.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Umemura,7,0.14285714285714285,0.8571428571428571,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"M.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
Ferrara,7,0.14285714285714285,0.8571428571428571,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"A.,",3,0.3333333333333333,0.0,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"2004,",5,0.0,0.0,0.8,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"ApJ,",4,0.5,0.25,0.0,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
"613,",4,0.0,0.0,0.75,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
L97,3,0.3333333333333333,0.0,0.6666666666666666,0.7916666666666666,0.20833333333333337,22,3,0.0,0.3846153846153846
O’Donoghue,10,0.2,0.7,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"D.,",3,0.3333333333333333,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
Smith,5,0.2,0.8,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
M.,2,0.5,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"P.,",3,0.3333333333333333,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
Percival,8,0.125,0.875,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
J.,2,0.5,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"W.,",3,0.3333333333333333,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"2003,",5,0.0,0.0,0.8,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
in,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
Iye,3,0.3333333333333333,0.6666666666666666,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
Morrissey,9,0.1111111111111111,0.8888888888888888,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"P.,",3,0.3333333333333333,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
et,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"al.,",4,0.0,0.5,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"2012,",5,0.0,0.0,0.8,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
in,2,0.0,1.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
Proc.,5,0.2,0.6,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
SPIE.,5,0.8,0.0,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
p.,2,0.0,0.5,0.0,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"844613,",7,0.0,0.0,0.8571428571428571,0.743801652892562,0.25619834710743805,21,5,0.020512820512820513,0.37948717948717947
"M.,",3,0.3333333333333333,0.0,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
Moorwood,8,0.125,0.875,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
A.,2,0.5,0.0,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
F.,2,0.5,0.0,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
"M.,",3,0.3333333333333333,0.0,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
"eds,",4,0.0,0.75,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
Society,7,0.14285714285714285,0.8571428571428571,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
of,2,0.0,1.0,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
Photo-Optical,13,0.15384615384615385,0.7692307692307693,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
In-,3,0.3333333333333333,0.3333333333333333,0.0,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
doi:10.1117/12.924729,21,0.0,0.14285714285714285,0.6666666666666666,0.7311827956989247,0.26881720430107525,11,7,0.020512820512820513,0.523076923076923
strumentation,13,0.0,1.0,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
Engineers,9,0.1111111111111111,0.8888888888888888,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
(SPIE),6,0.6666666666666666,0.0,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
Conference,10,0.1,0.9,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
Series,6,0.16666666666666666,0.8333333333333334,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
Vol.,4,0.25,0.5,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
"4841,",5,0.0,0.0,0.8,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
Nilsson,7,0.14285714285714285,0.8571428571428571,0.0,0.8031496062992126,0.19685039370078738,18,3,0.020512820512820513,0.3487179487179487
